-0.010559805576569117,0.6170567275851444,-1.4573061245094068,0.018718715701057726,0.7471690547167119,-1.342770118823035,-0.028329970401009503,-0.6846734980776971,1.4548419619819986,0.011175336431395858,-0.8555589270089788,1.4611092245865613,-5.607261042500644e-05,0.005093115582581298,-0.010638984310709532,1.9716950982684445e-05,1.2667342539351978e-05,-2.046311501047171e-05,3.0439540213311744e-05,3.879592839250989e-05,-5.781368829360645e-05,0.00010709618149623568,-0.010378724417971608,0.017700193325255853,0.04001466321632209,-0.07151342884163026,0.46396123807893996,0.052326803578041745,1.3242250500108161,1.6993244448362983,-0.14968783676124367,2.0069677866754594,-0.5153760584458519,-0.029111067936658058,0.1624161447648894,-0.4365269833191692
-0.01131724341544625,0.6165810274976375,-1.4533455286846726,0.018704269621785646,0.7477854220710312,-1.3425387822164658,-0.02834950206441259,-0.684060561007398,1.4550488323397859,0.012012560264312744,-0.8535545908674164,1.457726783677036,-5.001845551438899e-05,0.004673131949248344,-0.009762130133380786,1.9867675737139656e-05,1.2717583442345415e-05,-2.0522078559181978e-05,3.05479336268899e-05,3.887205871944133e-05,-5.791362382367993e-05,9.827678178581101e-05,-0.009544757251610747,0.01627777807211306,0.031871760311000294,-0.07679269372652692,0.5068913759841369,0.05217056305651634,1.3308520807847863,1.7018128610176446,-0.1498992349375232,2.013556758095723,-0.5131490405543623,-0.02011211589017186,0.18430610489156218,-0.47347365893523785
-0.012060074502214451,0.6161239229777811,-1.4494225376135546,0.01868991514169892,0.748400271695916,-1.3423076645776335,-0.028369039956689962,-0.6834489397736332,1.4552548915937533,0.012834481767040804,-0.8515449272991243,1.4543878266355619,-4.440754168882899e-05,0.004286897002217627,-0.008955742592546834,2.0019222928602254e-05,1.2795155117206747e-05,-2.0637964620817684e-05,3.06567656005452e-05,3.8953412386355524e-05,-5.8022358336629054e-05,9.014984316424446e-05,-0.008777476104718795,0.014969139286866273,0.023885715531615843,-0.0818583307289861,0.5493886102835484,0.052015300594285066,1.3374627854731929,1.7042989340199264,-0.15011070501408716,2.0201315765295202,-0.5109307383915779,-0.01127741537654005,0.20622614332087516,-0.5099063693364962
-0.012787339894696822,0.6156860578205294,-1.4455439782896065,0.018675652466328303,0.7490136027168748,-1.3420767652123493,-0.028388584226020443,-0.6828386342977596,1.4554601388987236,0.013640009458753452,-0.849534246286189,1.4510979905931543,-3.921072051549235e-05,0.003931794591639282,-0.008214358872582928,2.017004700849423e-05,1.2846905404817477e-05,-2.0700055539890627e-05,3.076527068279766e-05,3.902728973059766e-05,-5.811841476699442e-05,8.266111215626815e-05,-0.008071566087146653,0.013765203633399281,0.01606685550267008,-0.08670453084308302,0.5913818574023745,0.05186101859994149,1.3440571615450567,1.706782656992236,-0.15032224848730377,2.026692244522993,-0.5087211639228021,-0.002618725508560742,0.22813209426843084,-0.5457682155839394
-0.013501684758912174,0.6152660090903614,-1.4416971084531476,0.018661408717245153,0.7496285735683705,-1.3418448910871188,-0.028408236271502206,-0.6822264997160017,1.455665629254072,0.014432048108681383,-0.8475164689430721,1.4478463367632948,-3.439702297169944e-05,0.003605348978132028,-0.00753281008630502,2.032047017419547e-05,1.289845881413676e-05,-2.0761857467022082e-05,3.087345515084827e-05,3.9094277870965755e-05,-5.820279409363138e-05,7.575989469754685e-05,-0.007422119697587881,0.01265759424322166,0.008386751413834144,-0.09134761214890906,0.6330102558678483,0.051706933417785234,1.3506691679147693,1.7092768639921194,-0.15053495565636726,2.033272578061187,-0.5065089734842676,0.00589516692019852,0.25009132413898233,-0.5811802339922321
-0.01419880252081111,0.6148667394880563,-1.4379068358191596,0.018647248129839783,0.7502424442693356,-1.341613071877575,-0.028427909045879784,-0.6816152605153132,1.455870442938311,0.015205822133151142,-0.8455052210252398,1.4446540444911387,-2.9934415574250917e-05,0.0033052272870877086,-0.006906226244873359,2.047155327478123e-05,1.2972777208242192e-05,-2.087108033421714e-05,3.0981996512524645e-05,3.916576917539771e-05,-5.8294765084454525e-05,6.939876539074907e-05,-0.006824604990470107,0.011638576178170545,0.0008917227983357521,-0.09575664618931361,0.6740079197201129,0.051553735607301136,1.3572693389313588,1.711770490493273,-0.15074789061812352,2.03984328015872,-0.5043040541422963,0.014212892449664826,0.2719591588151974,-0.615917827098841
-0.014879392547407324,0.6144882774308413,-1.4341710014801072,0.018633133993724158,0.7508568278064504,-1.3413806951257867,-0.028447654828136743,-0.6810033086855366,1.456075116204275,0.015962101286664334,-0.8434998495944798,1.4415193144414258,-2.5800431043165872e-05,0.003029394293535992,-0.006330357117036556,2.0622091447597413e-05,1.3027363670481407e-05,-2.093919225387708e-05,3.10903089539849e-05,3.923201177435942e-05,-5.8377835307155124e-05,6.353552860116629e-05,-0.006274886990559558,0.010701092188394767,-0.006425738111831045,-0.09993219676460856,0.7143998781691637,0.05140103058710347,1.3638750239912316,1.7142701107033993,-0.15096161543893372,2.0464216425311377,-0.5021006419095342,0.022342710240115537,0.29374431594661315,-0.6500032367110273
-0.01554006507527668,0.6141331202217983,-1.4305101066026984,0.018619113635270173,0.7514696874827217,-1.3411485289099332,-0.028467408501131938,-0.6803926707995203,1.456278967780422,0.01669712818310319,-0.8415118650771058,1.4384595206272932,-2.1969667264865045e-05,0.0027759004053717895,-0.005801132249237284,2.077287237933767e-05,1.3093511156636595e-05,-2.1031414881633737e-05,3.1198740180649054e-05,3.929896372856234e-05,-5.846208389748142e-05,5.813033620116759e-05,-0.005769137653637291,0.00983860962048766,-0.013529171393840371,-0.10384820237590354,0.753967340675644,0.051249327147337695,1.3704643192439196,1.71676747381066,-0.15117542997719408,2.0529858734001114,-0.49990606114986624,0.0302442020533272,0.3153245858128656,-0.6832523033261411
-0.016182335964129203,0.6138011399640123,-1.426917457510063,0.01860512979361261,0.7520835478515497,-1.3409156133681968,-0.028487252081441414,-0.6797808295984007,1.4564828357042958,0.017412599266471297,-0.8395379762729046,1.4354692152644848,-1.8422960910480235e-05,0.0025430176201379773,-0.0053149428351080275,2.0923067416966923e-05,1.3144921979568736e-05,-2.1092988875537344e-05,3.1306856802748584e-05,3.935958022438513e-05,-5.853559944846154e-05,5.314745000750687e-05,-0.005303857028772008,0.00904515586481125,-0.020434865948452625,-0.10750677588863744,0.7927838223276926,0.05109800969512793,1.3770643739128614,1.7192728936486161,-0.15139021607087552,2.0595630411066024,-0.49771130246857126,0.03793559414495815,0.3367367944390929,-0.7157260557421439
-0.016804909076930608,0.6134939765606293,-1.4234019504111424,0.01859118187287169,0.7526984767936356,-1.3406819174304874,-0.02850718864731864,-0.6791677140383706,1.456686737961434,0.01810710219392691,-0.8375832225916053,1.4325561815218146,-1.5138033754968916e-05,0.002329080942771622,-0.0048683126202782034,2.107370668913422e-05,1.3214468991051831e-05,-2.119236670949931e-05,3.1415201435347484e-05,3.942303751358622e-05,-5.861390329897631e-05,4.8552883582853035e-05,-0.004875799419234994,0.008315192827669904,-0.027128875485359236,-0.11089095374388003,0.8307550635394144,0.05094707169249514,1.3836759135507999,1.7217867133584612,-0.15160600688803894,2.066153908448548,-0.49551617058928327,0.04540168628945561,0.357928073322075,-0.7473430530440874
-0.017403805690208673,0.613214662439856,-1.4199880241556253,0.018577330989435183,0.7533118073278059,-1.3404484519276518,-0.028527132115370057,-0.6785559807870031,1.4568897868398918,0.018776238657945164,-0.8356614271107434,1.4297411080394693,-1.2097270135735805e-05,0.002132604264422966,-0.004458138154324942,2.1224585346590885e-05,1.3284595689277978e-05,-2.1292884063939255e-05,3.152378668414002e-05,3.948935791431296e-05,-5.869703006844418e-05,4.4315984002674114e-05,-0.004481993693409958,0.007643651022876341,-0.03356840898667134,-0.1139687516480912,0.8676195805985598,0.05079717031620095,1.3902702628026415,1.7242980598999589,-0.15182187681293238,2.072729908977281,-0.4933302105819287,0.05259517212903315,0.37875100232558256,-0.7778829090680243
-0.01798317822193534,0.6129625361219493,-1.416653494121533,0.018563446653845028,0.7539293574610068,-1.340212995253046,-0.028547272947303148,-0.6779398238106099,1.4570939052366758,0.019424695177025556,-0.8337599617686069,1.4270061958536702,-9.287343248343127e-06,0.0019522631491866171,-0.004081652905401967,2.1374802289808592e-05,1.3335468087127822e-05,-2.1353325395878642e-05,3.163204294454047e-05,3.954915654524882e-05,-5.876910958768633e-05,4.0409275424702074e-05,-0.004119722877790721,0.007025894665741106,-0.039798107198843476,-0.11674786279371126,0.9036171297244635,0.05064690258033219,1.3969099838781953,1.726830815289296,-0.15203987374491762,2.07935347446389,-0.49113274833602416,0.059566432496616334,0.3993424877661327,-0.8075389217920568
-0.018533480641481588,0.6127432470258206,-1.4134554340140224,0.018549725202754313,0.7545424315665608,-1.3399788609320713,-0.02856732765820384,-0.6773279159197985,1.4572962134089846,0.020041860310028144,-0.8319114164471592,1.4243990192264713,-6.688293342271834e-06,0.001786715874102729,-0.0037360559619656897,2.1526548152128733e-05,1.3428331897324952e-05,-2.1501142070334822e-05,3.174121442772737e-05,3.962295654691417e-05,-5.886484761497002e-05,3.680540247563702e-05,-0.003786438981681517,0.006457577052250585,-0.04571531732955726,-0.11916805927600453,0.9381350978741174,0.05049837932764433,1.4035015669484434,1.7293493678401932,-0.15225694963390302,2.0859313460462467,-0.48895474403615885,0.06620135524810482,0.4193531255250254,-0.8358012876212499
-0.019057880072362587,0.6125568712040359,-1.4103774496525017,0.018536056714531197,0.7551559358620579,-1.3397441743505043,-0.028587457009734443,-0.6767153603339089,1.4574983322977155,0.02063134026235774,-0.8301063397111617,1.4219067083826404,-4.295174372614952e-06,0.0016349385377729675,-0.003419207008633407,2.1676383911262143e-05,1.3458586689552021e-05,-2.1518569690570644e-05,3.18494387410162e-05,3.9679769374245666e-05,-5.8931836294462414e-05,3.348280377468704e-05,-0.003479881707535437,0.005934841497872156,-0.051354085775910066,-0.12122903016126078,0.9713508244102105,0.050350419060472246,1.4100977810936541,1.7318738454375082,-0.15247483285722013,2.0925161813730098,-0.48677877513362466,0.07253870650223614,0.43888549832471124,-0.8628100187452091
-0.019552748571288376,0.6124064227198801,-1.4074428113405646,0.018522499453065288,0.7557672761429354,-1.3395099265259047,-0.028607576091208262,-0.6761047455492909,1.4576994048084577,0.021189142225707294,-0.8283581711695116,1.419548948931143,-2.091614422439214e-06,0.001495796760706991,-0.0031287377656372684,2.1826735970398303e-05,1.3523892598676923e-05,-2.1609164008395965e-05,3.195777481024287e-05,3.973779992794135e-05,-5.9000873525505426e-05,3.0418375168039802e-05,-0.0031978938967416326,0.00545400831789955,-0.056675395662632605,-0.12289881029984288,1.0030150182474562,0.0502036479882173,1.4166707195696322,1.7343936171442407,-0.15269261051560246,2.099080145138021,-0.48461405429397403,0.07853554375391092,0.45779596307143333,-0.8883549236307523
-0.020019580749566702,0.6122934200053977,-1.4046443278826024,0.018508970017950887,0.7563802344501883,-1.3392746645332136,-0.028627810089134884,-0.6754922922535451,1.457900673558358,0.021717049280167294,-0.826662119070006,1.417320925585964,-6.912339090003883e-08,0.0013683505665520457,-0.0028626843832650906,2.1976294509618022e-05,1.3570456414369048e-05,-2.1660794166322717e-05,3.206566953939394e-05,3.978803542903364e-05,-5.9056720063566104e-05,2.7592686841382275e-05,-0.002938533869369042,0.005011765046438299,-0.06169531087956287,-0.12416149538839026,1.03320588680375,0.05005716950871641,1.4232610561077654,1.7369242920077,-0.15291162862130486,2.105663876427374,-0.4824472222721195,0.0842110313003062,0.4761368489892217,-0.9124891523062851
-0.020454255003067554,0.612221182332429,-1.4020083788356397,0.018495540322904718,0.7569915866147466,-1.3390396228538783,-0.028648053006509196,-0.6748812192020712,1.4581010757906243,0.022210526741746835,-0.8250334634365868,1.4152449032055587,1.7845844991759563e-06,0.0012516617638680394,-0.002619087773487294,2.2126559165780435e-05,1.3644166761528354e-05,-2.1768997045867877e-05,3.217393537524593e-05,3.98441044540121e-05,-5.912242641059606e-05,2.498638567360878e-05,-0.0026999803676832634,0.004605005144425078,-0.0663695068618048,-0.12498177541302781,1.0616405744014685,0.04991175669485346,1.429834116072927,1.7394526088412319,-0.15313074752557082,2.112232763241157,-0.48028970364014906,0.08951640135031602,0.493744591103211,-0.9349745534118785
-0.020857296613610514,0.6121922037528035,-1.3995331810525822,0.018482140208866318,0.7576045524905587,-1.338803559303663,-0.028668412237239645,-0.6742683058459882,1.4583016650105105,0.022670311733670942,-0.8234701082591512,1.4133208706774825,3.4754867521691324e-06,0.0011449497099769168,-0.0023963166364868727,2.227610975491512e-05,1.3694681782805418e-05,-2.182889556934242e-05,3.228188090775852e-05,3.989446157603993e-05,-5.917846623759715e-05,2.2583331975356558e-05,-0.0024805965457144197,0.004230936288807996,-0.07070362514954985,-0.12533319565902912,1.088339012297592,0.04976665533282905,1.4364245280029029,1.7419919110232975,-0.15335112191291372,2.1188214366345828,-0.478130172917277,0.09445957258950446,0.5106424100081182,-0.9558124108390115
-0.021225941333874492,0.6122098644282171,-1.3972368275014322,0.01846879526345547,0.7582180092559949,-1.3385669008747605,-0.028688851359540524,-0.6736546711792629,1.4585020685652437,0.02309343285502584,-0.82198202731786,1.4115647279949612,5.012882218213832e-06,0.0010474326467670991,-0.0021927382450677158,2.2426313946000143e-05,1.376831719324123e-05,-2.1936960468593725e-05,3.2390197401976906e-05,3.995064314565866e-05,-5.924435041215759e-05,2.0367246709618314e-05,-0.0022788423975907968,0.003886931802489002,-0.0746679367756561,-0.12517973820364375,1.1131073367770568,0.04962214038199535,1.4430202125307927,1.744537619771183,-0.15357236024217888,2.1254178629130394,-0.4759726345835689,0.0990085878441238,0.5267236850238884,-0.9748328214501418
-0.021557352723431428,0.6122773473470787,-1.3951380503528115,0.01845553963497001,0.7588304150919102,-1.3383302393983127,-0.028709319449282126,-0.6730418550813985,1.4587017797113448,0.023476828793369917,-0.8205797932863903,1.4099927413905684,6.402189888787824e-06,0.0009584388528591781,-0.002006948957616217,2.2576506211957614e-05,1.383397744536552e-05,-2.202834565778744e-05,3.249864115084655e-05,4.000833744033372e-05,-5.931278266047002e-05,1.832416738845044e-05,-0.0020933246945369355,0.0035706151612053816,-0.07823193632861142,-0.12448748700385455,1.1357447727240426,0.04947857910044695,1.4496045946570293,1.7470833635891743,-0.15379391492157551,2.1320054846282597,-0.47382253816401854,0.10313052352627257,0.5418753091170755,-0.9918618644732778
-0.021849654044095355,0.6123978585492834,-1.3932495530874345,0.018442373667102625,0.7594417688383712,-1.3380935736675097,-0.028729816752710097,-0.6724298573907057,1.4589007968419545,0.02381854248479036,-0.8192700703449095,1.4086165489158367,7.648144680572067e-06,0.0008773503133259197,-0.0018376572762814902,2.2726270602402288e-05,1.3888494059699497e-05,-2.2096550210903843e-05,3.260688247630483e-05,4.006212159435307e-05,-5.937459287608249e-05,1.6441359644625564e-05,-0.0019227632556697571,0.003279802696100731,-0.08137543791443237,-0.12322225623724742,1.156115323841047,0.049335975247699976,1.456177662749176,1.7496291537161388,-0.1540157885543878,2.1385843042771264,-0.47167990221940814,0.10680433012662413,0.5560261568660804,-1.0067753074264798
-0.022102101508500182,0.6125758637609301,-1.3915761164874958,0.01842922737214202,0.7600553569867997,-1.3378556260533896,-0.028750454434184194,-0.6718153853462011,1.4591001867866844,0.024117992058120593,-0.8180533830648621,1.407442494368809,8.755624463119283e-06,0.0008035865020143973,-0.0016836501548880278,2.287574537540582e-05,1.3942874326655641e-05,-2.21645583362573e-05,3.271492465195536e-05,4.011230148925904e-05,-5.943030254584869e-05,1.4706806994224664e-05,-0.0017659724180356662,0.0030124720821547157,-0.08409043813992964,-0.12133629309027859,1.1741681382249542,0.04919357626582834,1.4627747542471992,1.7521887305605237,-0.1542391764477416,2.1451897280203105,-0.469533255680836,0.11002374561580976,0.5691710771895164,-1.0195057720275227
-0.022310801435699128,0.6128143398791749,-1.3901429594582297,0.018416178160872213,0.7606676095864128,-1.3376177770130289,-0.028771112990319637,-0.6712020106443544,1.4592987844113252,0.024370911322625827,-0.8169445882664391,1.406491754749429,9.729318613760363e-06,0.0007366070740513209,-0.0015437985414514799,2.3026030352091276e-05,1.4020911476508857e-05,-2.228180721530748e-05,3.282347212207881e-05,4.017049083326896e-05,-5.949955100170712e-05,1.3108868211264557e-05,-0.001621847446077851,0.002766739214960623,-0.08633506397829535,-0.11879783377433753,1.189632557655646,0.049052214374293836,1.4693574789652322,1.754747258019803,-0.15446279371739016,2.1505376344086025,-0.46739512415480194,0.11274289210622751,0.5811507680109721,-1.0298263136487118
-0.022473617409767752,0.6131170910901286,-1.3889636131514496,0.018403220345882862,0.761278805286704,-1.3373799168193,-0.02879180227625212,-0.6705894540587664,1.4594966810211356,0.0245751000996605,-0.8159502772535328,1.4057770448579896,1.0571404104875448e-05,0.0006759451600388822,-0.0014171263796178835,2.3175635345928924e-05,1.407333353320439e-05,-2.2345679312252287e-05,3.2908668071263136e-05,3.9850753125847405e-05,-5.892982552246906e-05,1.1638180146378296e-05,-0.0014894028882683763,0.0025409231199287063,-0.08808633755292586,-0.11556620590415456,1.2023635714019918,0.0489118286088469,1.4759288395800805,1.7573059025299873,-0.15468674272107052,2.1505376344086025,-0.4652646246548537,0.11493810706857208,0.5918947724485644,-1.0376009255858651
-0.022588441497712903,0.6134894757999559,-1.3880524629220217,0.018390122663918478,0.7618890386378264,-1.3371394832963461,-0.028812757569026917,-0.6699774859051553,1.4596959617999228,0.02472835745360721,-0.8150762735272994,1.405311832058921,-1.1787498798154772e-06,0.0008135785908418569,-0.0017017548396172089,6.964591021563216e-06,-0.0003396639523196576,0.0007126867961719796,1.1053506525193768e-05,-0.000314904538235794,0.00054088463849844,1.3232956056596912e-05,-0.0014348177751299929,0.0024471463588291442,-0.08931968889644708,-0.11161331918669053,1.2122677344040662,0.04877242440830501,1.482543742703188,1.7597802430663474,-0.15491021366124821,2.1505376344086025,-0.46321054994352967,0.11658527124997749,0.6013510765614497,-1.0427027693989763
-0.02265218176108182,0.613934323962601,-1.3874265835219886,0.01837731527932034,0.7624993534727208,-1.3369010669886014,-0.028833730593532746,-0.6693662591304216,1.4598944124640414,0.024827495003099016,-0.8143320415006585,1.405112021216967,-3.6524815139049593e-07,0.0007486899802326974,-0.0015662320167315613,1.1403539857735012e-05,6.800452416078073e-06,-1.0735091667157803e-05,1.1335883270069402e-05,-0.0002891585282407405,0.0004969917788475442,1.1988493297643288e-05,-0.0013189846745227385,0.0022496403831340217,-0.09000513918159657,-0.10685657179779993,1.2190532197647177,0.04863372237781137,1.489068708892743,1.7624221275413106,-0.15513626829694968,2.1505376344086025,-0.4610942188291567,0.1176508631001279,0.6094002105949118,-1.0449308262139612
-0.022662024404909734,0.6144572559313998,-1.387101713594635,0.018364568644689102,0.7631101447805874,-1.3366620333271848,-0.02885477535078053,-0.6687542371420105,1.4600925360928114,0.02486967298773304,-0.8137238522138563,1.4051932930116267,3.465351348097556e-07,0.0006895270086837435,-0.001442658844784006,1.147894083142198e-05,6.959225250069423e-06,-1.1044153012562674e-05,1.1597388279271925e-05,-0.00026544682583118373,0.00045656752153533375,1.0844405734844464e-05,-0.0012124966251798597,0.0020680692029326764,-0.09011106612307151,-0.10125817857939741,1.2225977926050815,0.04849613939328336,1.495636028498833,1.7649929100072708,-0.1553631037243587,2.1505376344086025,-0.4589799660692639,0.11810402697631886,0.6159827533430874,-1.0441300675962248
-0.02263996443651967,0.6150813374690898,-1.38692653834075,0.018334656512075873,0.7637043048456391,-1.3365344029900499,-0.028856908057929388,-0.6682277178095073,1.460368314505673,0.024881402370275703,-0.8131357067169349,1.4054536504725366,9.587181887260599e-07,0.0006356910436911001,-0.0013302019926957342,1.1551020840272486e-05,6.953247160268461e-06,-1.1009583033683157e-05,1.1838213699544298e-05,-0.00024363218303413703,0.0004193775087770746,9.793162033422398e-06,-0.0011146124531613566,0.0019011687627106255,-0.08987397094134673,-0.0945703163787753,1.224528902214405,0.048173978289339066,1.5020245355200106,1.7663657687674628,-0.1553865923404176,2.1505376344086025,-0.45602939717998914,0.118229823644468,0.622346311125411,-1.041397756533849
-0.022617913393603816,0.6157073171709155,-1.38674973630365,0.01825687244575158,0.764392027164258,-1.3366449027686558,-0.028814206058999262,-0.6677876124707622,1.460891950704362,0.024893254086728066,-0.8125448932527478,1.4057138264259081,1.480875215786881e-06,0.000586693958827933,-0.0012278429937353508,1.1626001886089199e-05,7.0365012729833865e-06,-1.1160792844577827e-05,1.2061760028325708e-05,-0.00022353460620916366,0.00038511527008644464,8.822456404877776e-06,-0.0010245275082363392,0.0017475681222833828,-0.08963698544637702,-0.0878603689108978,1.2264740039303654,0.04733706153870167,1.5094190749535854,1.7651781153996742,-0.15492799550027364,2.1505376344086025,-0.45041247057657646,0.11835697056138872,0.6287353592905242,-1.0386619455023107
-0.022595794595512326,0.6163360068185546,-1.3865714184578304,0.018132652380213242,0.7651794640541848,-1.3369810047363815,-0.02872856909508485,-0.6674209828642368,1.461657501763621,0.02490518890515947,-0.8119508808458723,1.4059744282666164,1.9518436984444776e-06,0.0005416270109210863,-0.0011336916544557596,1.1729001969662534e-05,7.687812528023308e-06,-1.2491763101252218e-05,1.2273179461841366e-05,-0.0002049576259413044,0.000353446683719838,7.926996569485034e-06,-0.000941645775320854,0.0016062505653646753,-0.08939928699772554,-0.08111968570760784,1.2284320689589014,0.0460008253410596,1.5178857238166183,1.761564818528596,-0.1540077405382057,2.1505376344086025,-0.44219316895714383,0.11848504307619932,0.6351558658884835,-1.0359165443669502
-0.02257377129194922,0.6169629064699446,-1.3863929131865003,0.017965278691880644,0.7660551153122678,-1.337527939996647,-0.028602840993818972,-0.6671264852413369,1.4626461042074255,0.024917127473487646,-0.8113579847828511,1.4062336468086551,2.3754947079401845e-06,0.0005001787869218788,-0.0010470975860403797,1.1853474314982293e-05,8.358891808279978e-06,-1.3857513499360152e-05,1.2473662051482037e-05,-0.00018778164647503814,0.0003241678202510201,7.100716911012661e-06,-0.000865390014526124,0.0014762317222505317,-0.0891626292648396,-0.0743967818866282,1.2303890822627122,0.04420056380845353,1.5273008820808578,1.7556845619358852,-0.15265640588392507,2.1505376344086025,-0.43157441053576784,0.11861318549344985,0.6415616647824665,-1.033181407109311
-0.022551612867239855,0.6175945432887947,-1.3862123492200669,0.017755074474809104,0.76702272565112,-1.3382804764392782,-0.02843762950423813,-0.6668975550826712,1.4638561187238452,0.024929192617742853,-0.8107600179123796,1.4064941693582649,2.7565876132840117e-06,0.00046204411064287854,-0.0009674236938437275,1.1996463462615736e-05,8.977967630108274e-06,-1.5108807620123343e-05,1.2664026260988948e-05,-0.00017190096318664416,0.0002970983722860865,6.338341524969593e-06,-0.000795236168860125,0.0013566178497086412,-0.08892453111431711,-0.06762158853374053,1.2323654065591543,0.04193975055869608,1.5377048255205947,1.747593583695835,-0.15088052610798247,2.1505376344086025,-0.41857390192270527,0.11874271622734997,0.6480195015142062,-1.0304280080344563
-0.022529616419843735,0.6182226217719962,-1.3860321609014261,0.01750692514637673,0.768063900104165,-1.3392174449389815,-0.028237066616738256,-0.6667336426900144,1.465259264579786,0.024941233274421586,-0.8101649099480569,1.406752641145005,3.0970874838054385e-06,0.00042698047156486396,-0.0008941631942995798,1.2159146461909742e-05,9.614200366492298e-06,-1.638996407038462e-05,1.2845364155689154e-05,-0.00015721242973931737,0.0002720624782615033,5.634377619911923e-06,-0.0007306872095962369,0.001246561466738072,-0.08868818554586301,-0.06088341612197663,1.234335098963688,0.03927091595253882,1.5488997505910194,1.7375195256676415,-0.14872453092765692,2.1505376344086025,-0.40349580922139816,0.1188720089127733,0.6544443080171098,-1.027692757018774
-0.02250767072246325,0.6188503022372887,-1.3858514529640318,0.01722205620671528,0.7691773824928007,-1.3403305234356253,-0.02800242076990253,-0.6666297713393112,1.4668483009860767,0.02495330947437717,-0.8095696770527321,1.4070103745624718,3.4020389859668043e-06,0.00039471337574381593,-0.0008267432566224642,1.2337027235909126e-05,1.0163864566203884e-05,-1.7485372483250217e-05,1.3018111242990571e-05,-0.00014363030700526025,0.0002489138243397804,4.984628655835266e-06,-0.0006713059188112602,0.001145316874568536,-0.08845239551679823,-0.05414837851783577,1.236307986077525,0.036207237213298604,1.560872165027126,1.7255518408628987,-0.14620205912943463,2.1505376344086025,-0.38641805920101924,0.11900170706502229,0.6608683530753031,-1.0249618569139956
-0.0224857943666162,0.6194770926766529,-1.385670390767049,0.01690279336045083,0.7703564605657145,-1.3416075855264071,-0.027735801329799713,-0.6665825106056701,1.4686095172297238,0.024965413492914094,-0.8089748128762672,1.4072671925829228,3.6736287873928575e-06,0.0003650299941946322,-0.000764719250657464,1.2530642423125293e-05,1.0706523665748868e-05,-1.856131002142547e-05,1.3183076366662938e-05,-0.00013106849203037285,0.00022750557940298677,4.384583156880062e-06,-0.0006166745813009911,0.0010521718065135133,-0.0882173596763421,-0.04742185900309916,1.2382824837886457,0.03277372115495003,1.573549885842261,1.711820937716505,-0.14333579180721184,2.1505376344086025,-0.3674881410700261,0.11913172588110216,0.6672864965216674,-1.0222374975383224
-0.022463940199462448,0.6201043612447759,-1.385488593143902,0.01655036262816538,0.7715981551685356,-1.3430410287349512,-0.027438378385455427,-0.6665885674575538,1.470535158199054,0.02497757255090766,-0.8083790349178189,1.407523670962451,3.9146434602788105e-06,0.0003377218802129711,-0.0007076558814080869,1.273834626080994e-05,1.1216540180880585e-05,-1.9564648601644308e-05,1.33408558081749e-05,-0.00011944999504720499,0.0002077064179388799,3.830295938311856e-06,-0.0005664138396648255,0.0009664793567161212,-0.08798256993448612,-0.040689230242218495,1.240262866107215,0.028983550340255605,1.5869008833376572,1.6964085543209235,-0.14013831030559173,2.1505376344086025,-0.34678950109651185,0.11926235643270798,0.6737126837119594,-1.0195137523049178
-0.02244215183394338,0.6207308989250868,-1.3853064328729572,0.016167261062433574,0.7728946752350202,-1.3446182346304636,-0.027112373523768458,-0.6666449611324479,1.472610434193956,0.02498976504428552,-0.8077835173861407,1.4077793388216266,4.127236092776876e-06,0.00031260371379771,-0.0006551660567595263,1.2959708297288763e-05,1.1712798085983245e-05,-2.053502403320806e-05,1.349210683510016e-05,-0.00010870192412415491,0.00018939203030221563,3.3180285042844204e-06,-0.0005201721725600628,0.0008876401181563409,-0.08774849420571526,-0.03396357060242317,1.2422452879488088,0.024863574231258376,1.600841381193358,1.679450375512774,-0.13663350243392625,2.1505376344086025,-0.3244812214694282,0.11939336493736853,0.6801344310136743,-1.016795927024607
-0.022420412243658653,0.621357213767116,-1.3851237780621983,0.01575496087480217,0.7742417228558983,-1.3463308435964365,-0.026759132893588618,-0.6667488728062303,1.4748261450370699,0.025002001687789214,-0.8071877949510026,1.4080344200688633,4.313946537437552e-06,0.00028949607739958694,-0.0006068751405976514,1.3192936877404193e-05,1.2170806356848196e-05,-2.1421751208450246e-05,1.3637272258781863e-05,-9.875966060501895e-05,0.00017245217735428753,2.844489605080547e-06,-0.00047762967159936665,0.0008151085567291716,-0.08751494852396217,-0.027239487970839703,1.2442313153468345,0.02042962272063979,1.6153251696783286,1.6610362804439085,-0.13283584268599233,2.1505376344086025,-0.30066227855647826,0.11952486522610688,0.6865568733121714,-1.014081838022478
-0.022398716982085766,0.6219834553809657,-1.3849406004411182,0.015315020367923534,0.7756344943373568,-1.3481702855466935,-0.026380060382248705,-0.6668977257244969,1.4771725967951999,0.025014286345442893,-0.8065917426415342,1.4082889917428534,4.476743354464574e-06,0.00026823985642465686,-0.0005624508102837211,1.3437384166370414e-05,1.2608161519933603e-05,-2.2261839225379276e-05,1.3776858729497299e-05,-8.956182248187616e-05,0.0001567821657078028,2.4065534988126913e-06,-0.0004384897015135003,0.000748378852430065,-0.0872818842174309,-0.02051543947631285,1.246221389785758,0.015698451317927763,1.6303005952041398,1.6412584224684947,-0.12876042642903354,2.1505376344086025,-0.2754369538336538,0.11965689758856383,0.6929814749271225,-1.0113708624760844
