0.37343411264044635,0.10709230882731541,-1.0688775144869147,-0.24860927559749815,-0.3345323022790682,-0.5403365012266482,0.5466871387849928,0.17262469233839342,0.5791257540398902,-0.18251095103735007,0.15586489721143937,0.6293007378064943,-0.6901715959697307,-2.519509442233623,5.647874237674415,0.36463105337641966,-1.513583498862272,4.993869429519658,5.263711315327263,-3.5449030535836337,-3.1801160144150273,1.1796465888299297,-2.593742249690866,6.687694356704617,0.6292986132406111,0.7750256064551394,1.5642680316331523,-0.17048860698344062,0.8356738781858455,0.16042224485211898,-0.19107253554378317,-0.08103076904496198,0.02188011767181511,-0.4008765353082542,0.4102962098010254,-0.34725621949052404
0.37927635034828444,0.09885692415657092,-1.0503468294324547,-0.2435539580295353,-0.34162479118969996,-0.5284914175338632,0.555175019728304,0.16596852268575268,0.572987537460391,-0.17549499452857473,0.1438972615410013,0.6560879141561622,-0.6309220552104643,-2.3330784759211305,5.815479397981413,0.41019293853274863,-0.22984873410582835,4.260734094373526,4.773149750068237,-3.4854876525775107,-2.832803858112139,1.0377318927749388,-2.48666462810175,6.714383879204855,0.7140145723476615,0.770955348202114,1.4849504971507221,-0.1394073008273859,0.6316724427081908,0.17572738805308724,-0.26090723836868795,-0.0028313974710804544,0.04545013128764824,-0.35666986237531867,0.3815079380887821,-0.3629155568240871
0.3851672701030547,0.09052093421726254,-1.0312899088558727,-0.23849560712166576,-0.34867467553938836,-0.5163841284482408,0.5631622926947755,0.15834584631638307,0.5678604186572446,-0.16846013349291417,0.13222738661784153,0.6824802486477529,-0.5011728089151365,-2.1751382422076078,6.04358624967783,0.5555744218963456,0.4625488642558052,4.657894078964064,4.1939772354721185,-3.347700055088876,-2.3615234555216356,0.8800329468186617,-2.4057004811689384,6.70100384629648,0.7858602425515689,0.7617906571564663,1.3945660099029826,-0.1255401755621659,0.46069236456083673,0.05452090680613492,-0.3006481742328577,0.050375031402909,0.04544753167068073,-0.30349731882536624,0.35510186940472505,-0.37791248734983046
0.39107865607486536,0.08227752566901717,-1.0120766928359421,-0.23327085377442575,-0.353590426475603,-0.5081992438828541,0.5706411667629531,0.15010921046821066,0.5630065246244229,-0.16141282513880548,0.12076250390151086,0.7086445395319306,-0.3159834402796604,-1.9854168765327231,6.124935183064279,0.7822356197546704,1.2585407260170371,3.7313080785482913,3.590160176333234,-3.089441338780742,-2.0650323170510863,0.7306620852829591,-2.3688990197779805,6.723087028422439,0.8436676614041264,0.7417040777359515,1.3179978746696308,-0.12877860259070725,0.26585807159777614,0.07499002052219128,-0.3161530782667861,0.07245513068964024,0.05389372418163792,-0.24439418318966674,0.33399988286889715,-0.40016413848433285
0.39702182060761176,0.07403309441613617,-0.9925295811738266,-0.22801224503418602,-0.35868635371901486,-0.49937359213850513,0.5775020929382869,0.14008298324948928,0.5607836822765696,-0.15438853071029204,0.10980110633409809,0.7339869719733253,-0.07741448559757291,-1.8361401424630879,6.255397809761114,1.0288416210268467,1.470605569847984,4.029169729480632,2.945083473966958,-2.8779954274862054,-1.0342750440573891,0.5860581227435411,-2.2991954153087977,6.574717252727507,0.8853884715394178,0.7192673608902761,1.2338938731048559,-0.14484625162397485,0.12237313730292393,-0.042656989920214015,-0.30496477657358634,0.07085256383866313,-0.03450343417912662,-0.17957240674727032,0.3116509289443315,-0.4062773107569563
0.40297760542641436,0.06584109049208146,-0.9727572729319174,-0.22258154799908422,-0.3616525577535812,-0.4945005539307243,0.583788171342103,0.12924318754971648,0.5592464602908588,-0.14741903403262996,0.09951425948138898,0.7581687761367988,0.18176361040478817,-1.70578305347352,6.329875542020831,1.2713449570921878,1.8714981834261641,2.9175056054409216,2.321036849219037,-2.35849003827819,-0.4721294380940584,0.43363840979908364,-2.1984200446842572,6.3309584733074775,0.9134170251103034,0.6935883778313793,1.154894405300826,-0.16948718689389322,-0.036476747298765835,-0.0014375695742563487,-0.27425985421284027,0.004101942702170232,-0.09032571432198208,-0.10767060997726521,0.28869913282135523,-0.4036923825968205
0.4089352166455349,0.057740371287653455,-0.9528472951984486,-0.21714384257488722,-0.36516574605728874,-0.48829089894904804,0.5895153271060608,0.1179247252689928,0.5576839585277429,-0.1404876281059788,0.08973510319214338,0.7815105729390245,0.4911730063431108,-1.5916195031947287,6.357695586698085,1.4907663779014957,1.6900653591130452,3.249647491732115,1.7976043174511713,-1.8056155777705654,-0.11424617002391235,0.3586041455735701,-2.1778378816639434,6.145146681318453,0.9222015742139703,0.6655173372159182,1.0811457924920898,-0.2014015455872873,-0.1304638339318918,-0.11597479283719023,-0.23693229408104935,-0.09615406423427322,-0.14049032437987874,-0.04113765697708875,0.27890716064376786,-0.40804574944317445
0.4148550350624267,0.049926727394557675,-0.9331729005845949,-0.21155788502915845,-0.3665137830863958,-0.4861237234925261,0.5948628702329882,0.10879120377162649,0.5508015271324409,-0.13359474920933948,0.08038385271659101,0.8041800435579208,0.7887347539337799,-1.4403661888678296,6.258568832825226,1.6709368028281917,1.8279012755578363,1.9894317800883112,1.455977127692641,-1.2046507070293888,-1.4113948329157284,0.30373965182694546,-2.1752551390617243,6.002944897403424,0.9185220702669564,0.6297683990501604,1.0229553840599441,-0.23557340990974965,-0.24167514047360444,-0.046297013382796265,-0.2079296740904396,-0.20501204551193233,-0.01178207666555956,0.025270320995957572,0.2755360335238678,-0.41794663060232495
0.42072712845992727,0.04235890647993645,-0.9136731689080231,-0.2060330423829156,-0.3689066811253412,-0.4816197774947641,0.5995670722523941,0.09883220788156433,0.5460376432127687,-0.1267512044034111,0.07156251427204827,0.8259793628492917,1.0894228125636296,-1.3586434294080638,6.155098021377073,1.7858112956695626,1.3661448132165106,2.5011647140013737,1.1548361618719067,-1.4359699813734885,-0.795761898010514,0.28761715061795695,-2.169275613597504,5.793040984887104,0.9005215443764931,0.6004777085123258,0.9679897715364564,-0.2685280623914057,-0.27896119929727015,-0.1649518841681834,-0.17670607907452174,-0.2228894099301935,-0.09355130993094193,0.08770435350968639,0.27722973987660604,-0.4205198817187634
0.4265293206587473,0.03511786266319005,-0.8945194023239661,-0.20038875226750438,-0.3689235242758175,-0.4815820669224298,0.6036799442023881,0.08876801754949017,0.5425477908276715,-0.11995687757163051,0.06323139232649949,0.8469845095314916,1.3865169906830728,-1.2654646876994546,5.996187277333657,1.8761083906208298,1.3990562545376521,1.0591510048604174,1.0217675966534352,-1.3904972663915804,-0.33888507878362883,0.3038569250560156,-2.162994828894242,5.604188566655241,0.8688451603956273,0.5692942493537083,0.9223850443206959,-0.301601171298448,-0.34536290493448796,-0.05694415861092003,-0.16395131976137436,-0.27369778489716484,-0.1650201208531748,0.14540175744875378,0.2838808007491287,-0.4254350949432617
0.43224777833578576,0.028249933238152423,-0.8758073411516462,-0.19487591054674555,-0.37055069608395386,-0.4780735936051098,0.6071880023443551,0.07754069150062855,0.5425321891294675,-0.11321593339903945,0.05533083874650632,0.8673140716761373,1.6931120999776006,-1.1729729306517904,5.806335011556367,1.9193267877327178,0.7710782168914082,1.8468529466485932,1.089358857263035,-1.221851734143797,0.8693461503726048,0.3354092260841869,-2.1812944778099026,5.440031138733723,0.8215104596879552,0.5380527462949433,0.8838637677824313,-0.33296178634410784,-0.32988137090640324,-0.18666208024100153,-0.18230454237132113,-0.3578131878979566,-0.3340544178028386,0.1994650125056559,0.2986245631151291,-0.43291530986293525
0.4378537819791094,0.02184231137484284,-0.8577255965143731,-0.18928388760100734,-0.36945924644114697,-0.4796998676156125,0.6102072005662508,0.06671115661086147,0.5429381739432284,-0.10654195371455115,0.04790068921015422,0.8868865881534804,1.9561840070391407,-1.070294098900333,5.55992096217215,1.8888222732686477,0.8217747890716329,0.20461740342611573,1.2501025878959278,-0.5811601678177108,1.3351428863805324,0.37808558255630764,-2.1762469262082704,5.256755434578067,0.7658601142762544,0.5060650964518669,0.8556868622849185,-0.35417710585923806,-0.3604144644561576,-0.03673187693512436,-0.22313249793404077,-0.5171137239601875,-0.4395928899129167,0.2497000611699836,0.31568983702372444,-0.4382687950798772
0.4433174121673883,0.01603085792667197,-0.8405531449665649,-0.18394401728677462,-0.3706753550658004,-0.476435890154804,0.6127368665869961,0.05620255643883588,0.5439561793812228,-0.09994893976729202,0.040876150604262786,0.9058184814813155,2.18292935820616,-0.9778144916193319,5.212176371130832,1.7444388074562864,0.07449159116918515,1.3751037858264008,1.3105045112921483,0.0477244628038381,1.8443768708377704,0.40544424771143395,-2.2050991760872636,5.094902566772133,0.7024261108792975,0.4774411988973832,0.8442083237025845,-0.35938990218946953,-0.29647530612820683,-0.18910268844914938,-0.2611409783311827,-0.6998696208052457,-0.5660363096448388,0.29948582744500396,0.34205432225593335,-0.4455627594776134
0.4486335202524984,0.010514039887381591,-0.8237561075253695,-0.17860193886393222,-0.3686265826424735,-0.47936657601017824,0.6148485145809124,0.046736213041697144,0.5440708951085493,-0.0934524865206784,0.03433504401747882,0.9239504168960041,2.276151159512693,-1.0077180462302997,5.02682467655476,1.451443972681375,0.2217127235792464,-0.5563690378749129,1.3005557518582644,0.26025710613329955,1.6587552210397174,0.4510153987076436,-2.204295634631702,4.88839426418358,0.6475866152600349,0.46648466878389444,0.8195357599173997,-0.3354722295971492,-0.3002090901678544,0.011996738498352791,-0.29563395371993845,-0.836171496496881,-0.6191604802078323,0.34423325657084264,0.3703922055135589,-0.44740459811765804
0.4537864052967351,0.00537152723370555,-0.8074898731327419,-0.17364556282548452,-0.3697595430175996,-0.4756229481743217,0.6165651954391942,0.03835216538339471,0.5432076027607216,-0.08705936204647524,0.028210717498344584,0.9414121060336372,2.3507863870649333,-1.0241912865712084,4.794755958351923,1.138721274374816,-0.6089778376179756,1.1269555596463068,1.291833500205005,0.3185951089857656,1.364331229054092,0.5006340784569352,-2.233094134179194,4.708893283245766,0.5896467172952722,0.4588468563514185,0.8045763163495463,-0.2995697452428312,-0.1957859407744388,-0.17924268413120253,-0.3341149882293266,-0.9468694245356027,-0.657910650985935,0.38521134635370674,0.40768486539263404,-0.4513152404099097
0.45874346783482806,0.0008744681561907619,-0.7922902978315047,-0.1686712533111279,-0.3669033867809456,-0.4795125652016554,0.6179204466249312,0.031151156457891606,0.5411673353944758,-0.08075985136086955,0.022431368282625454,0.9583431130967878,2.4066817258200865,-0.9781638913035695,4.397560939240099,0.8730805931827685,-0.24675024494628278,-1.1426626234916921,1.3089033067727451,0.3973428448996589,1.0089346349290578,0.5884866243486835,-2.244816225164882,4.583074184948269,0.5291119713414126,0.4493667472142181,0.8136984121795282,-0.2566355460885421,-0.19296866840296964,0.07417300477842143,-0.3800204791772862,-1.0505692253068282,-0.6868374868698035,0.41713562189387193,0.4473759689660186,-0.46106733063742483
0.46353075896818013,-0.003285348302818035,-0.7775765010974436,-0.16414913762545966,-0.3681833915939294,-0.47480594932464804,0.6189241476513176,0.0249243068474839,0.5383609924189605,-0.07457433715847887,0.01701496032280211,0.9747003382548101,2.4663312005507043,-1.0141139554137757,4.185583032105438,0.6289833799024699,-1.100360945087837,1.1300102603949835,1.3234338597303572,0.423622718278374,0.751551814256878,0.6628303055420859,-2.2689553657650015,4.434040836590768,0.4636755883709967,0.45393834932515714,0.807178482125425,-0.20994389301817382,-0.06564673872951755,-0.17021935056392773,-0.4300840517801482,-1.1393299027658397,-0.7230093219400231,0.4459558848046027,0.49338633602908694,-0.4678158415069332
0.4681258058277876,-0.006957200440095332,-0.7636487838230004,-0.15956269710390789,-0.3644543108666642,-0.4797675379439578,0.6196086993047273,0.019845332056746986,0.5344444910563956,-0.06850565549063534,0.011986696761917206,0.9904426777729652,2.4921010738060536,-1.0072751924647694,3.888594785470337,0.44033641804280854,-0.4440219021263093,-1.621384889761607,1.3573090854389305,0.4920369915395224,0.396718964139513,0.7624237908285106,-2.2487003095161384,4.288391684760256,0.39866046635876146,0.458849534291134,0.8146529065125337,-0.16007104285720586,-0.07622973274554433,0.14492186724535,-0.487177117654754,-1.2233435764729697,-0.7447423170508396,0.4663427774912747,0.537889244627048,-0.4750144183890922
0.47253756405700836,-0.010263916916202454,-0.7502770805875295,-0.15550245583427313,-0.3659925686274032,-0.4738459539336768,0.619979421924206,0.015684989237337355,0.5298678182127888,-0.06256654450566193,0.007242354823282111,1.005758524414829,2.528607128128453,-1.0308856895599274,3.666715472159783,0.27486610079555074,-1.336627562320087,1.341637234429448,1.374925900391319,0.5085612769283421,0.15328133211362882,0.8383391858712138,-2.27385681393566,4.18783641651325,0.3288844948762689,0.47201884111562314,0.8180132853789562,-0.11093481681284177,0.063093711887421,-0.1701189109813761,-0.5466857568842416,-1.2926402538260082,-0.7746452067335062,0.4844812408613427,0.5914551209384319,-0.4871425805160235
0.47674806071977627,-0.01310582153787579,-0.7376587580992637,-0.1513138116876914,-0.36121578124245224,-0.4802006778679624,0.6200685721063923,0.012685510673368726,0.5241523717912782,-0.05677279634098054,0.002873848432959667,1.0204828640399208,2.517210179138732,-1.0210216488219879,3.3944845717165695,0.16810088980782867,-0.34686260814032877,-2.0467324156918614,1.4052988712198342,0.5877289442313975,-0.22178317535831127,0.9182585106668212,-2.237835440553212,4.05507776102329,0.2626058970940511,0.4861447748902349,0.8308836700801622,-0.0619469041003722,0.023571117375644296,0.2175910277173002,-0.6119544825779489,-1.3597373058471192,-0.7858355807420905,0.4970455181618469,0.6408701124598454,-0.49622033489887934
0.4807716212110753,-0.01566664299743869,-0.7254642526825114,-0.14773057323918767,-0.36307248387872554,-0.4729270636451463,0.6198842861874297,0.010557527335909877,0.5178273501429497,-0.051129215430957026,-0.001303069014545204,1.0349325402920273,2.520899233397164,-1.0536918442663348,3.226110253243064,0.0785110359726228,-1.3292829974881322,1.7180230357159534,1.4062821433177828,0.6070342917384413,-0.4605151488083177,0.9714185304365648,-2.2681888312757876,4.0063403650690015,0.1925298018563437,0.5093304004743598,0.835573159825409,-0.017301660333671306,0.16879886375634623,-0.1859828390218958,-0.677047252152496,-1.4118915677980814,-0.8075440623957872,0.5084907171099515,0.7008421904889135,-0.5151024278322647
0.48458955403032483,-0.017815568700444512,-0.71394863666701,-0.14392953558203053,-0.3570160340592257,-0.4811559111712047,0.6194599920820946,0.009613729111737936,0.510276378618747,-0.04564405202740874,-0.005154583759947966,1.048871648595647,2.4702537092764167,-1.0433530958536212,2.9900463018947434,0.04963640969697419,0.0120000768671637,-2.48401290241264,1.4189502840278874,0.7082911689623148,-0.8665038637870639,1.0477186927052076,-2.2134974107402927,3.9095782323571546,0.12835414886500218,0.5318571894950459,0.8508175605898148,0.024450657367148354,0.08916035575276565,0.288657651464988,-0.746544761427253,-1.4646612473724936,-0.8062607463596131,0.5123258485929999,0.7527182864816754,-0.5299753275177471
0.48821997034735226,-0.019778460677003316,-0.7026943755548041,-0.14082516457741032,-0.359243072626384,-0.47243496604328716,0.618796290772687,0.00950433564511307,0.502150210432324,-0.04033685144320699,-0.00883813792219496,1.062560274750497,2.4395818993511806,-1.0865813974449958,2.8824390057610216,0.023418350224500173,-1.1385136566536087,2.2148851968876766,1.3879533780296294,0.7370710303942574,-1.1020793744274027,1.068189279778176,-2.2371522791885528,3.873233795914617,0.06138866322682899,0.5640809908790146,0.8542602654235671,0.059600927690548415,0.23993353500838718,-0.2220598128946997,-0.8125326251320739,-1.501955025590275,-0.8189318827743667,0.5193334405040715,0.8158845483331582,-0.5524097751561227
0.4916326923993917,-0.021299656906348708,-0.6922024223213465,-0.13740091643164862,-0.3516306781949745,-0.4831113387469614,0.6179173442197663,0.010303124029047518,0.49328568464598843,-0.03521440682427454,-0.012236792852386361,1.075793108458538,2.3445268084366253,-1.058345180348243,2.6315885575967695,0.04636982002831816,0.5613927172222183,-2.9976730196719443,1.3613690965327367,0.7926835714536328,-1.3826999229831358,1.1133779556223375,-2.1708716843243407,3.801958755412131,0.00326405311248199,0.5921047885615033,0.876147420173892,0.09187539934938932,0.11384960351260189,0.35793495818653814,-0.8801183775353525,-1.534860243235968,-0.8221261905343862,0.51967196787394,0.8694742021595154,-0.5727959117276424
0.49485760067932205,-0.02276877407617459,-0.6817341638944958,-0.13479121353714757,-0.35428891700266024,-0.4728340342646675,0.6168450662861226,0.012182315471355327,0.4833029705121997,-0.030302574301829994,-0.015498664923769138,1.0888099428707385,2.268150799961471,-1.1286820396800437,2.6023885129588873,0.04697004344065864,-0.8523965810802224,2.79045493401405,1.2621772967601879,0.7879218650336904,-1.8227135018558451,1.090735724128598,-2.1958860037995014,3.779273122400448,-0.05546669923688269,0.6344391246420655,0.8752546610617147,0.1177677880165028,0.2754765561632072,-0.27895612367322475,-0.9375316249090336,-1.5494430310259304,-0.8004911233730487,0.5260539318902064,0.9354720101079035,-0.5997129074375104
0.4978630237671615,-0.023929809773239177,-0.6718016888821614,-0.13174419552315625,-0.34484273997850007,-0.4865463759904511,0.6155926367911929,0.015048676726883115,0.47234513434920433,-0.02560597258509022,-0.018481556796666035,1.101354949255475,2.1199742326304487,-1.126820967756104,2.4267332616114476,0.09676833462878612,1.2146865462933953,-3.6356431470430643,1.1616708598206054,0.718424358880683,-2.251914400141553,1.1071183959510187,-2.1127509296752236,3.7091133394400355,-0.10219828212014984,0.6722395649576186,0.8922185205860279,0.1408412687457872,0.1003599089323994,0.42746486769738856,-0.9922376504443712,-1.5433365634088512,-0.7712744622212402,0.5251913693316365,0.9891159483821732,-0.623455216039584
0.5006753281638949,-0.025103451375181423,-0.6618206149758152,-0.12964754867363082,-0.34806537264495374,-0.47447500034357765,0.6141095725042837,0.017358761449608736,0.46346519850109275,-0.021149347372644758,-0.021356304177318496,1.11371395952689,2.028637869666604,-1.1971618809726872,2.4263026152320837,0.13408499790660766,-0.5618752998813784,3.4398840706428437,1.0652661936751004,0.5422760039030385,-1.7358911711526686,1.0552755476787508,-2.143871139212111,3.695364735410469,-0.15302612904386684,0.7208195868315589,0.8908828876828678,0.15336592170782692,0.28190972482630394,-0.3576614422416525,-1.045545465130039,-1.5238517792915816,-0.8444711101588489,0.5314071999392351,1.057602519652068,-0.6546472241309785
0.5032500987282668,-0.026044232223835912,-0.6524501064907069,-0.126967953345709,-0.33647083280043855,-0.4918951469787622,0.6125377418633512,0.021981432970978904,0.4509389416814081,-0.01693633550156187,-0.02394769334765392,1.125566847875697,1.8518229074300556,-1.1743822436052427,2.2426951172294523,0.20749692448631796,1.9022535717731683,-4.456569079043449,0.9116719859369729,0.7983575194972861,-2.888743466089453,1.056470664019026,-2.0673352210326237,3.6051959337056134,-0.18929503865914965,0.7608699322727014,0.9109046132385513,0.1649885619597809,0.05639568804044216,0.5037732103500261,-1.0867768827460456,-1.5374499868092626,-0.7257754409288578,0.5292469806661262,1.1141309970947813,-0.679024357011814
0.5056145853917222,-0.027135588107901357,-0.6429937128347584,-0.12542092994975151,-0.34045607847910236,-0.47767031505889873,0.6107786168209696,0.026519735093928624,0.43946274719802,-0.012992436939495188,-0.02656828661448954,1.1374456775287836,1.7291416159119897,-1.2655229013112432,2.253556516073866,0.22770511617391698,-0.3400538880273043,4.163905972233843,0.6511519974707017,0.4788501858944612,-2.786603721363525,0.9535108272729924,-2.14608789845276,3.654013663455408,-0.22814941666270336,0.8156340482059425,0.9104525793732821,0.1692484561715033,0.2698873022281271,-0.45675933599997937,-1.1068527803859753,-1.475749273356742,-0.7353103128818981,0.5400054231308884,1.1905714962086045,-0.7202545137373577
0.5077468737652646,-0.028200252381225737,-0.6338258261799996,-0.12310957067355145,-0.32646211762044264,-0.4993444969704044,0.6088065708217664,0.029185849622363334,0.43257586400910114,-0.009317943988721615,-0.028881158644010536,1.1487682941450008,1.5487636516990593,-1.2886964121453854,2.167115541259875,0.3445526121911633,2.583113402911418,-5.442387884297699,0.6868212309843461,0.34961044210524833,-1.4189697704349733,0.9373052997200608,-2.031362216808536,3.5622469851802965,-0.2552151571617112,0.8644151150764386,0.9212337440433445,0.16610058984782325,-0.009689951135942051,0.5869543504342518,-1.162664538057385,-1.4488481788310617,-0.8928463199219544,0.5392646648241065,1.2443766617004213,-0.7482374424751665
0.5096701783510241,-0.02946196936923139,-0.6245450674487621,-0.12213100814809077,-0.33131654044060604,-0.4827903201977478,0.6068821054798973,0.036771841036324374,0.4168184710910612,-0.005971835586103249,-0.031031433189207293,1.159727772502404,1.4477146169680624,-1.3503309732079132,2.203340257772707,0.3489140483704034,-0.19009559935125958,4.90650789997211,0.3395327867343353,1.010552788830892,-4.107913452712299,0.7947863431927609,-2.0640674448640075,3.4764174995839863,-0.2885307410788886,0.9179743374167891,0.9184157565027307,0.16052144607138888,0.24482329832384578,-0.5676538644753395,-1.1612269127250774,-1.4836231108033635,-0.5891006214520492,0.5549602369164529,1.3172482612232674,-0.7769180844274998
0.511330574600807,-0.030398509981587506,-0.6162035568937466,-0.12021382415803514,-0.3148012245018126,-0.5090290120481463,0.6047758044054188,0.043247943234354165,0.40400891678731193,-0.0029217703204352614,-0.032891211513743274,1.1701272742228197,1.1966861652797802,-1.2623812386627742,1.9462068391905376,0.3885241526122892,3.1937694352858372,-6.55555763272674,-0.088514906215174,0.30812312091458716,-3.571160991706005,0.74719872251472,-1.9457564071051068,3.38004598652582,-0.29729968289250885,0.9550053467711337,0.9485625261537343,0.15947018060635915,-0.08453914312348561,0.6763976080653571,-1.1338829561202766,-1.35226233080284,-0.6245548305743126,0.5593969408086077,1.3717044941352348,-0.8061687090819104
0.5127844048324476,-0.03152636254807925,-0.607819289999478,-0.11983929965519602,-0.3208228462033678,-0.48961177597035255,0.6025676641214582,0.04955788313208296,0.39227826413476535,-0.00018481322606376236,-0.03472631265263443,1.1803983342542828,1.123513687049441,-1.299462885918849,1.9714891614759065,0.4335479313832476,-0.1569562659717576,5.7557111643885674,-0.3063763990494355,0.0353110970580063,-3.4358919678812416,0.6250900737727882,-2.0051607038534005,3.371246065508121,-0.32413572606916113,1.005084837065731,0.9476690368913545,0.13923186878950625,0.21803741335575885,-0.6964796149989261,-1.120473891886355,-1.2566609268757478,-0.6112981247458796,0.5739507215369682,1.4481967317120907,-0.8458224656909836
0.5139756005297923,-0.032224912346083115,-0.6006467325183712,-0.11825962129712464,-0.30148186533665955,-0.5211094915141287,0.6003159208836094,0.05673073658972198,0.3795583434949708,0.002246606731986931,-0.03619415342674077,1.1899567959021604,0.9324569771159512,-1.1627781658323972,1.6459782939142524,0.5421409656849956,3.8112721171291,-7.871644523924925,-0.47814809462617647,0.014237171015177855,-3.858756301166548,0.5968103503683425,-1.8333556255759014,3.231206494436604,-0.3325601842193776,1.0349720631456585,0.9860499322183858,0.12025151744219162,-0.17144219365863056,0.7828145805822134,-1.1047937043000362,-1.1779053228739118,-0.5297188349833083,0.5763970376541052,1.496079422210495,-0.8727526058511249
0.51496826268225,-0.03326485906455275,-0.5932078214614611,-0.11849839842858216,-0.30894182311179175,-0.49835421850495665,0.5979765561174738,0.06312791460417726,0.3690627382777096,0.004344077411625654,-0.03759723101264091,1.199289825442604,0.8789037953014266,-1.2111626154319344,1.7479828898613992,0.5662372584524524,-0.21190960972964348,6.711872420484029,-0.7064423462348257,-0.26600338786817285,-3.3465192940599984,0.46698418063523767,-1.8797308299752267,3.1837518451686915,-0.3555054011708429,1.0832560273946776,0.9767553414264438,0.08972396938465771,0.19043755043451008,-0.8413362959798044,-1.0737497524083228,-1.067067354564885,-0.5477203930092229,0.5919880587041726,1.5701964786584146,-0.909936010744458
0.5157085172853936,-0.03393157015520212,-0.586930077569056,-0.11681456526394968,-0.27617844916535833,-0.556375483636836,0.5956638967186976,0.07054058465896058,0.35721595002816914,0.006205559384728152,-0.03845750246694462,1.2076426020873523,0.7461103829880821,-1.029752446110389,1.4665753789107256,0.09520305748953689,6.311014134233357,-14.832098104146723,-0.5348388229744523,-0.10663508613872029,-3.7931758343254476,0.6262442491240593,-1.540937446394493,2.9950087986965634,-0.366694697258729,1.1027164833974927,1.0088100538613958,0.1542131711917032,-0.4414092852554784,1.5158556274794028,-1.0931067366626572,-0.9997200438509052,-0.4571324740543475,0.5668217173084454,1.5935552679401277,-0.9340112388996508
0.5163406199023087,-0.03585990739020445,-0.5786525301159685,-0.11566727723880757,-0.2531071984669205,-0.5948203480458641,0.593349505165405,0.07620655903358181,0.3494214373872478,0.007942646361951633,-0.038878166643196516,1.2152276952252434,1.0076997181833844,-1.164978371654186,2.1247653448263044,0.6119315278022281,4.196429697196765,-10.004284334923614,0.1506157892722091,-0.2858987276785481,-2.6067290258251017,1.0057092323707963,-1.2863486953607213,2.8246251821909425,-0.43317361726735243,1.1487164680103397,0.9318472458738204,0.08357111337277033,-0.15396873331479105,1.0315708528656662,-1.1984454835916187,-0.906710845047893,-0.5517304287316258,0.4996387281673465,1.6192889727151827,-0.9606815860987356
0.5168051374063785,-0.03848291915118583,-0.5695098545358964,-0.11493947085029504,-0.23469454790597058,-0.6237986145379268,0.591035958175892,0.07955340662818727,0.346836999210683,0.00946452928282974,-0.03896987483003613,1.2221961748419619,1.1075692532274077,-1.1732044101006318,2.45032530319388,0.8753000963544055,3.2430192904798867,-7.605706564862432,0.9906295331108097,0.1299044975320905,-0.7300700183020821,1.1692543760426828,-1.0708635431767028,2.711062191650175,-0.4885397434481918,1.1739594823354544,0.8853675387027289,0.023861833460735248,0.0012374414284255827,0.8028224639149736,-1.3580294350166429,-0.9212533546953983,-0.7486021474649913,0.446031612582917,1.6431101740186569,-0.9950039833361863
0.5170629444915367,-0.04165362539592369,-0.5598411503281351,-0.1145962611846447,-0.21853288862316744,-0.6481277410350081,0.5888931208828454,0.08775191965499599,0.3353215530852847,0.01067634961579123,-0.038776778669234825,1.2285676641142642,1.0063833266232112,-1.1634192696458014,2.6715769316950038,0.889492115137137,2.818693075190651,-6.4152712906277,0.9874944076549308,1.4838265058832965,-3.101220921648159,1.1405132519385321,-0.8874717943741217,2.6002463024938614,-0.519976275810878,1.1909382204096983,0.8458472954126316,-0.013825560825089463,0.09435966675890366,0.7006377091284518,-1.4249761669562497,-1.0451599944575891,-0.4785180964083984,0.4110541182201118,1.665228215050926,-1.0310761492486473
0.5170915321191574,-0.045274878268178775,-0.5498767873312349,-0.11463946055640561,-0.20370360981247418,-0.6696394747576491,0.5867806738500856,0.09618807290158798,0.3238618067587785,0.01156117099915566,-0.038369331854957514,1.2344491418326997,0.8036326613005934,-1.1777363216214507,2.8028942487468367,0.7639363596817504,2.5926347116775856,-5.691191006143702,0.7910256515608254,1.3529318044802607,-3.2234384587408518,1.0679589166716186,-0.734364005843501,2.52027963056595,-0.5338727827059199,1.206305449666947,0.8132931426162519,-0.03501599074495702,0.16196415938077452,0.6464523251655615,-1.4620051958450195,-1.0009891943648872,-0.44418021874702657,0.3805222463552568,1.6860477736887647,-1.0721516405351363
0.5168800908646582,-0.04921998533264173,-0.5399011990485469,-0.11505054163621108,-0.18966256518481,-0.6894362811075753,0.5846989892878629,0.1041528740794855,0.3138382062063668,0.012104403483863166,-0.03777747370970709,1.2398708224281303,0.5749191945129088,-1.1592003358833556,2.852553991954311,0.5937937538848149,2.4918871439252075,-5.248258263372436,0.6287545734568949,1.1719124981035358,-2.9080980715419993,0.9599008937095093,-0.5870123877239726,2.45032609190174,-0.5373115271191033,1.2138273257709262,0.7874151772127059,-0.047744976368858466,0.21213251642915723,0.6210932820087113,-1.4951104055645947,-0.9483867696383637,-0.4555773061266887,0.3549762856800487,1.7028674179135501,-1.1161137487880177
